Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2017-11-09-54-plenair-ip194x	ParlaMint-BE_2017-11-09-54-plenair-ip194x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-11-2017	2017-11-09	Lower house	Zittingperiode 54	-	Plenaire zitting 194 van 09-11-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
