Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic695x	ParlaMint-BE_2017-06-21-54-commissie-ic695x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
