Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ChabotJacques	Chabot, Jacques	M	1953	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2017-11-29-54-commissie-ic771x	ParlaMint-BE_2017-11-29-54-commissie-ic771x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-11-2017	2017-11-29	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
