Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-05-17-54-commissie-ic667x	ParlaMint-BE_2017-05-17-54-commissie-ic667x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
