Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-07-54-commissie-ic682x	ParlaMint-BE_2017-06-07-54-commissie-ic682x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-07-54-commissie-ic682x	ParlaMint-BE_2017-06-07-54-commissie-ic682x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-06-07-54-commissie-ic682x	ParlaMint-BE_2017-06-07-54-commissie-ic682x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-07-54-commissie-ic682x	ParlaMint-BE_2017-06-07-54-commissie-ic682x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-06-07-54-commissie-ic682x	ParlaMint-BE_2017-06-07-54-commissie-ic682x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-07-54-commissie-ic682x	ParlaMint-BE_2017-06-07-54-commissie-ic682x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-06-07-54-commissie-ic682x	ParlaMint-BE_2017-06-07-54-commissie-ic682x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-07-54-commissie-ic682x	ParlaMint-BE_2017-06-07-54-commissie-ic682x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-06-07-54-commissie-ic682x	ParlaMint-BE_2017-06-07-54-commissie-ic682x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-06-07-54-commissie-ic682x	ParlaMint-BE_2017-06-07-54-commissie-ic682x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2017	2017-06-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
