Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-11-22-54-commissie-ic769x	ParlaMint-BE_2017-11-22-54-commissie-ic769x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-11-22-54-commissie-ic769x	ParlaMint-BE_2017-11-22-54-commissie-ic769x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-22-54-commissie-ic769x	ParlaMint-BE_2017-11-22-54-commissie-ic769x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-11-22-54-commissie-ic769x	ParlaMint-BE_2017-11-22-54-commissie-ic769x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-22-54-commissie-ic769x	ParlaMint-BE_2017-11-22-54-commissie-ic769x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-11-22-54-commissie-ic769x	ParlaMint-BE_2017-11-22-54-commissie-ic769x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-22-54-commissie-ic769x	ParlaMint-BE_2017-11-22-54-commissie-ic769x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2017-11-22-54-commissie-ic769x	ParlaMint-BE_2017-11-22-54-commissie-ic769x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2017-11-22-54-commissie-ic769x	ParlaMint-BE_2017-11-22-54-commissie-ic769x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2017-11-22-54-commissie-ic769x	ParlaMint-BE_2017-11-22-54-commissie-ic769x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-11-2017	2017-11-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
