Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-10-24-54-commissie-ic757x	ParlaMint-BE_2017-10-24-54-commissie-ic757x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2017	2017-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-10-24-54-commissie-ic757x	ParlaMint-BE_2017-10-24-54-commissie-ic757x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2017	2017-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-10-24-54-commissie-ic757x	ParlaMint-BE_2017-10-24-54-commissie-ic757x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2017	2017-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-10-24-54-commissie-ic757x	ParlaMint-BE_2017-10-24-54-commissie-ic757x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2017	2017-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-10-24-54-commissie-ic757x	ParlaMint-BE_2017-10-24-54-commissie-ic757x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2017	2017-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2017-10-24-54-commissie-ic757x	ParlaMint-BE_2017-10-24-54-commissie-ic757x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2017	2017-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-10-24-54-commissie-ic757x	ParlaMint-BE_2017-10-24-54-commissie-ic757x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2017	2017-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2017-10-24-54-commissie-ic757x	ParlaMint-BE_2017-10-24-54-commissie-ic757x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2017	2017-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-10-24-54-commissie-ic757x	ParlaMint-BE_2017-10-24-54-commissie-ic757x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2017	2017-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-10-24-54-commissie-ic757x	ParlaMint-BE_2017-10-24-54-commissie-ic757x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-10-2017	2017-10-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
