Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-21-54-commissie-ic694x	ParlaMint-BE_2017-06-21-54-commissie-ic694x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-06-21-54-commissie-ic694x	ParlaMint-BE_2017-06-21-54-commissie-ic694x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-21-54-commissie-ic694x	ParlaMint-BE_2017-06-21-54-commissie-ic694x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2017-06-21-54-commissie-ic694x	ParlaMint-BE_2017-06-21-54-commissie-ic694x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2017-06-21-54-commissie-ic694x	ParlaMint-BE_2017-06-21-54-commissie-ic694x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-21-54-commissie-ic694x	ParlaMint-BE_2017-06-21-54-commissie-ic694x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2017-06-21-54-commissie-ic694x	ParlaMint-BE_2017-06-21-54-commissie-ic694x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2017-06-21-54-commissie-ic694x	ParlaMint-BE_2017-06-21-54-commissie-ic694x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2017-06-21-54-commissie-ic694x	ParlaMint-BE_2017-06-21-54-commissie-ic694x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-06-21-54-commissie-ic694x	ParlaMint-BE_2017-06-21-54-commissie-ic694x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
