Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2017-06-21-54-commissie-ic692x	ParlaMint-BE_2017-06-21-54-commissie-ic692x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-06-2017	2017-06-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
