Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-05-17-54-commissie-ic666x	ParlaMint-BE_2017-05-17-54-commissie-ic666x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-17-54-commissie-ic666x	ParlaMint-BE_2017-05-17-54-commissie-ic666x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-17-54-commissie-ic666x	ParlaMint-BE_2017-05-17-54-commissie-ic666x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-05-17-54-commissie-ic666x	ParlaMint-BE_2017-05-17-54-commissie-ic666x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-05-17-54-commissie-ic666x	ParlaMint-BE_2017-05-17-54-commissie-ic666x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2017-05-17-54-commissie-ic666x	ParlaMint-BE_2017-05-17-54-commissie-ic666x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2017-05-17-54-commissie-ic666x	ParlaMint-BE_2017-05-17-54-commissie-ic666x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-17-54-commissie-ic666x	ParlaMint-BE_2017-05-17-54-commissie-ic666x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-05-17-54-commissie-ic666x	ParlaMint-BE_2017-05-17-54-commissie-ic666x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2017-05-17-54-commissie-ic666x	ParlaMint-BE_2017-05-17-54-commissie-ic666x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-05-2017	2017-05-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
