Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2017-01-12-54-plenair-ip152x	ParlaMint-BE_2017-01-12-54-plenair-ip152x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 12-01-2017	2017-01-12	Lower house	Zittingperiode 54	-	Plenaire zitting 152 van 12-01-2017	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
