Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2017-02-22-54-commissie-ic609x	ParlaMint-BE_2017-02-22-54-commissie-ic609x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-02-22-54-commissie-ic609x	ParlaMint-BE_2017-02-22-54-commissie-ic609x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-02-22-54-commissie-ic609x	ParlaMint-BE_2017-02-22-54-commissie-ic609x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-02-22-54-commissie-ic609x	ParlaMint-BE_2017-02-22-54-commissie-ic609x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-02-22-54-commissie-ic609x	ParlaMint-BE_2017-02-22-54-commissie-ic609x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-02-22-54-commissie-ic609x	ParlaMint-BE_2017-02-22-54-commissie-ic609x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2017-02-22-54-commissie-ic609x	ParlaMint-BE_2017-02-22-54-commissie-ic609x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2017-02-22-54-commissie-ic609x	ParlaMint-BE_2017-02-22-54-commissie-ic609x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2017-02-22-54-commissie-ic609x	ParlaMint-BE_2017-02-22-54-commissie-ic609x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2017-02-22-54-commissie-ic609x	ParlaMint-BE_2017-02-22-54-commissie-ic609x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-02-2017	2017-02-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
