Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U1	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U2	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U3	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U4	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U5	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U6	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U7	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U8	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U9	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U10	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U11	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U12	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U13	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U14	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_leinatamm_19570902	Leinatamm, Tarmo	M	1957	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U15	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U16	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U17	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U18	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U19	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U20	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U21	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U22	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U23	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U24	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U25	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U26	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-11-07	ParlaMint-EE_2012-11-07_U27	XII Parliament term, IV Session, information session Wensday, 07.11.2012, 13:00	2012-11-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-07	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
