Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U14	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U15	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U17	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U18	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U19	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_raidma_19650407	Raidma, Mati	M	1965	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U56	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U57	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U58	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	em_tiit_00000000	Tiit, Em	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U59	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U60	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hvostov_00000000	Hvostov, A	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U61	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hvostov_00000000	Hvostov, A	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U62	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U63	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	o_sõtnik_19801202	Sõtnik, Olga	F	1980	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U64	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hvostov_00000000	Hvostov, A	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U65	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U66	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U67	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U68	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U69	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U70	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_hvostov_00000000	Hvostov, A	U	-	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U71	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U72	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	r_roos_19730401	Roos, Reet	F	1973	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U73	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2012-10-11	ParlaMint-EE_2012-10-11_U74	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 11.10.2012, 10:00	2012-10-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
