Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U1	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U2	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U3	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U4	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U5	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U6	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U7	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U8	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U9	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U10	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U11	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U12	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U13	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U14	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U15	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U16	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U17	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U18	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-12	ParlaMint-EE_2012-12-12_U19	XII Parliament term, IV Session, information session Wensday, 12.12.2012, 13:00	2012-12-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
