Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_jüristo_00000000	Jüristo, T	U	-	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_jüristo_00000000	Jüristo, T	U	-	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_allik_19461008	Allik, Jaak	M	1946	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_jüristo_00000000	Jüristo, T	U	-	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_jüristo_00000000	Jüristo, T	U	-	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U14	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U15	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_jüristo_00000000	Jüristo, T	U	-	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U17	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U18	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_jüristo_00000000	Jüristo, T	U	-	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U19	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_jüristo_00000000	Jüristo, T	U	-	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_holsmer_19800920	Holsmer, Remo	M	1980	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_jüristo_00000000	Jüristo, T	U	-	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_jüristo_00000000	Jüristo, T	U	-	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_jüristo_00000000	Jüristo, T	U	-	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_jüristo_00000000	Jüristo, T	U	-	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-20	ParlaMint-EE_2012-09-20_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.09.2012, 10:00	2012-09-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
