Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2012-10-23	ParlaMint-EE_2012-10-23_U14	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 23.10.2012, 10:00	2012-10-23	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-23	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
