Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-05-14	ParlaMint-EE_2012-05-14_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 14.05.2012, 15:00	2012-05-14	Unicameralism	XII Riigikogu	III regular session	-	2012-05-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-05-14	ParlaMint-EE_2012-05-14_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 14.05.2012, 15:00	2012-05-14	Unicameralism	XII Riigikogu	III regular session	-	2012-05-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-05-14	ParlaMint-EE_2012-05-14_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 14.05.2012, 15:00	2012-05-14	Unicameralism	XII Riigikogu	III regular session	-	2012-05-14	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_nutt_19620321	Nutt, Mart	M	1962	
ParlaMint-EE-en_2012-05-14	ParlaMint-EE_2012-05-14_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 14.05.2012, 15:00	2012-05-14	Unicameralism	XII Riigikogu	III regular session	-	2012-05-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-05-14	ParlaMint-EE_2012-05-14_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 14.05.2012, 15:00	2012-05-14	Unicameralism	XII Riigikogu	III regular session	-	2012-05-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-05-14	ParlaMint-EE_2012-05-14_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 14.05.2012, 15:00	2012-05-14	Unicameralism	XII Riigikogu	III regular session	-	2012-05-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-05-14	ParlaMint-EE_2012-05-14_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 14.05.2012, 15:00	2012-05-14	Unicameralism	XII Riigikogu	III regular session	-	2012-05-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-05-14	ParlaMint-EE_2012-05-14_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 14.05.2012, 15:00	2012-05-14	Unicameralism	XII Riigikogu	III regular session	-	2012-05-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-05-14	ParlaMint-EE_2012-05-14_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 14.05.2012, 15:00	2012-05-14	Unicameralism	XII Riigikogu	III regular session	-	2012-05-14	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-05-14	ParlaMint-EE_2012-05-14_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 14.05.2012, 15:00	2012-05-14	Unicameralism	XII Riigikogu	III regular session	-	2012-05-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
