Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-10-16	ParlaMint-EE_2012-10-16_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 16.10.2012, 10:00	2012-10-16	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-16	ParlaMint-EE_2012-10-16_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 16.10.2012, 10:00	2012-10-16	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-16	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-10-16	ParlaMint-EE_2012-10-16_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 16.10.2012, 10:00	2012-10-16	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-16	ParlaMint-EE_2012-10-16_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 16.10.2012, 10:00	2012-10-16	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_holsmer_19800920	Holsmer, Remo	M	1980	
ParlaMint-EE-en_2012-10-16	ParlaMint-EE_2012-10-16_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 16.10.2012, 10:00	2012-10-16	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-16	ParlaMint-EE_2012-10-16_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 16.10.2012, 10:00	2012-10-16	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-10-16	ParlaMint-EE_2012-10-16_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 16.10.2012, 10:00	2012-10-16	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-16	ParlaMint-EE_2012-10-16_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 16.10.2012, 10:00	2012-10-16	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-16	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-10-16	ParlaMint-EE_2012-10-16_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 16.10.2012, 10:00	2012-10-16	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-16	ParlaMint-EE_2012-10-16_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 16.10.2012, 10:00	2012-10-16	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-16	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-16	ParlaMint-EE_2012-10-16_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 16.10.2012, 10:00	2012-10-16	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-16	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
