Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-11-08	ParlaMint-EE_2012-11-08_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 08.11.2012, 10:00	2012-11-08	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-08	ParlaMint-EE_2012-11-08_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 08.11.2012, 10:00	2012-11-08	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2012-11-08	ParlaMint-EE_2012-11-08_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 08.11.2012, 10:00	2012-11-08	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-08	ParlaMint-EE_2012-11-08_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 08.11.2012, 10:00	2012-11-08	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-11-08	ParlaMint-EE_2012-11-08_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 08.11.2012, 10:00	2012-11-08	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-08	ParlaMint-EE_2012-11-08_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 08.11.2012, 10:00	2012-11-08	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-08	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-11-08	ParlaMint-EE_2012-11-08_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 08.11.2012, 10:00	2012-11-08	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-08	ParlaMint-EE_2012-11-08_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 08.11.2012, 10:00	2012-11-08	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-08	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-08	ParlaMint-EE_2012-11-08_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 08.11.2012, 10:00	2012-11-08	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2012-11-08	ParlaMint-EE_2012-11-08_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 08.11.2012, 10:00	2012-11-08	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-08	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
