Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-06-07	ParlaMint-EE_2012-06-07_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.06.2012, 10:00	2012-06-07	Unicameralism	XII Riigikogu	III regular session	-	2012-06-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-06-07	ParlaMint-EE_2012-06-07_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.06.2012, 10:00	2012-06-07	Unicameralism	XII Riigikogu	III regular session	-	2012-06-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-06-07	ParlaMint-EE_2012-06-07_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.06.2012, 10:00	2012-06-07	Unicameralism	XII Riigikogu	III regular session	-	2012-06-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-06-07	ParlaMint-EE_2012-06-07_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.06.2012, 10:00	2012-06-07	Unicameralism	XII Riigikogu	III regular session	-	2012-06-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-06-07	ParlaMint-EE_2012-06-07_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.06.2012, 10:00	2012-06-07	Unicameralism	XII Riigikogu	III regular session	-	2012-06-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-06-07	ParlaMint-EE_2012-06-07_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.06.2012, 10:00	2012-06-07	Unicameralism	XII Riigikogu	III regular session	-	2012-06-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-06-07	ParlaMint-EE_2012-06-07_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.06.2012, 10:00	2012-06-07	Unicameralism	XII Riigikogu	III regular session	-	2012-06-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-06-07	ParlaMint-EE_2012-06-07_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.06.2012, 10:00	2012-06-07	Unicameralism	XII Riigikogu	III regular session	-	2012-06-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-06-07	ParlaMint-EE_2012-06-07_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.06.2012, 10:00	2012-06-07	Unicameralism	XII Riigikogu	III regular session	-	2012-06-07	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-06-07	ParlaMint-EE_2012-06-07_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 07.06.2012, 10:00	2012-06-07	Unicameralism	XII Riigikogu	III regular session	-	2012-06-07	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_rask_00000000	Rask, M	U	-	
