Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-11-13	ParlaMint-EE_2012-11-13_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.11.2012, 10:00	2012-11-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-13	ParlaMint-EE_2012-11-13_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.11.2012, 10:00	2012-11-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-13	ParlaMint-EE_2012-11-13_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.11.2012, 10:00	2012-11-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2012-11-13	ParlaMint-EE_2012-11-13_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.11.2012, 10:00	2012-11-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-13	ParlaMint-EE_2012-11-13_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.11.2012, 10:00	2012-11-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-11-13	ParlaMint-EE_2012-11-13_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.11.2012, 10:00	2012-11-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2012-11-13	ParlaMint-EE_2012-11-13_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.11.2012, 10:00	2012-11-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-11-13	ParlaMint-EE_2012-11-13_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.11.2012, 10:00	2012-11-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-11-13	ParlaMint-EE_2012-11-13_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.11.2012, 10:00	2012-11-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-13	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2012-11-13	ParlaMint-EE_2012-11-13_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 13.11.2012, 10:00	2012-11-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-13	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
