Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U18	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U19	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U20	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U21	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U22	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_sooäär_19690313	Sooäär, Imre	M	1969	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U24	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U25	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U26	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U27	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U28	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U29	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U30	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U31	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U32	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U33	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U34	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U35	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U36	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U37	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U38	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U39	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U40	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U41	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U42	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U43	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U44	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U45	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2012-04-05	ParlaMint-EE_2012-04-05_U46	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 05.04.2012, 10:00	2012-04-05	Unicameralism	XII Riigikogu	III regular session	-	2012-04-05	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
