Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	r_vakra_19810310	Vakra, Rainer	M	1981	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-12-13	ParlaMint-EE_2012-12-13_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 13.12.2012, 10:00	2012-12-13	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-13	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
