Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U1	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U2	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U3	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U4	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U5	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U6	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U7	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U8	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U9	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U10	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U11	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U12	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U13	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U14	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U15	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U16	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U17	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U18	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U19	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U20	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U21	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U22	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U23	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U24	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U25	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U26	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U27	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U28	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U29	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U30	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U31	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U32	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U33	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U34	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U35	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U36	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U37	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	j_aaviksoo_19540111	Aaviksoo, Jaak	M	1954	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U38	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U39	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U40	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U41	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U42	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U43	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U44	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U45	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U46	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U47	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-15	ParlaMint-EE_2012-02-15_U48	XII Parliament term, III Session, information session Wensday, 15.02.2012, 13:00	2012-02-15	Unicameralism	XII Riigikogu	III regular session	-	2012-02-15	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
