Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U1	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U2	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U3	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U4	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U5	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U6	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U7	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U8	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U9	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U10	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U11	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U12	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U13	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U14	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U15	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U16	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U17	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U18	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-10-17	ParlaMint-EE_2012-10-17_U19	XII Parliament term, IV Session, information session Wensday, 17.10.2012, 13:00	2012-10-17	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-17	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
