Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U18	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U19	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U20	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U21	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U22	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U24	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U25	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U26	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U27	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U28	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U29	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U30	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2012-05-10	ParlaMint-EE_2012-05-10_U31	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 10.05.2012, 10:00	2012-05-10	Unicameralism	XII Riigikogu	III regular session	-	2012-05-10	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
