Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-05-03	ParlaMint-EE_2012-05-03_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 03.05.2012, 10:00	2012-05-03	Unicameralism	XII Riigikogu	III regular session	-	2012-05-03	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-03	ParlaMint-EE_2012-05-03_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 03.05.2012, 10:00	2012-05-03	Unicameralism	XII Riigikogu	III regular session	-	2012-05-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_sester_19690714	Sester, Sven	M	1969	
ParlaMint-EE-en_2012-05-03	ParlaMint-EE_2012-05-03_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 03.05.2012, 10:00	2012-05-03	Unicameralism	XII Riigikogu	III regular session	-	2012-05-03	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-03	ParlaMint-EE_2012-05-03_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 03.05.2012, 10:00	2012-05-03	Unicameralism	XII Riigikogu	III regular session	-	2012-05-03	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-03	ParlaMint-EE_2012-05-03_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 03.05.2012, 10:00	2012-05-03	Unicameralism	XII Riigikogu	III regular session	-	2012-05-03	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-03	ParlaMint-EE_2012-05-03_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 03.05.2012, 10:00	2012-05-03	Unicameralism	XII Riigikogu	III regular session	-	2012-05-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_jents_19570622	Jents, Kalle	M	1957	
ParlaMint-EE-en_2012-05-03	ParlaMint-EE_2012-05-03_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 03.05.2012, 10:00	2012-05-03	Unicameralism	XII Riigikogu	III regular session	-	2012-05-03	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-03	ParlaMint-EE_2012-05-03_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 03.05.2012, 10:00	2012-05-03	Unicameralism	XII Riigikogu	III regular session	-	2012-05-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_jents_19570622	Jents, Kalle	M	1957	
ParlaMint-EE-en_2012-05-03	ParlaMint-EE_2012-05-03_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 03.05.2012, 10:00	2012-05-03	Unicameralism	XII Riigikogu	III regular session	-	2012-05-03	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-05-03	ParlaMint-EE_2012-05-03_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 03.05.2012, 10:00	2012-05-03	Unicameralism	XII Riigikogu	III regular session	-	2012-05-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
