Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U1	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U2	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U3	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U4	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U5	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U6	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U7	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U8	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U9	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U10	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U11	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U12	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U13	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U14	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U15	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U16	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U17	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U18	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U19	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U20	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-02-22	ParlaMint-EE_2012-02-22_U21	XII Parliament term, III Session, information session Wensday, 22.02.2012, 13:00	2012-02-22	Unicameralism	XII Riigikogu	III regular session	-	2012-02-22	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
