Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-03-05	ParlaMint-EE_2012-03-05_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 05.03.2012, 15:00	2012-03-05	Unicameralism	XII Riigikogu	III regular session	-	2012-03-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-05	ParlaMint-EE_2012-03-05_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 05.03.2012, 15:00	2012-03-05	Unicameralism	XII Riigikogu	III regular session	-	2012-03-05	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-03-05	ParlaMint-EE_2012-03-05_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 05.03.2012, 15:00	2012-03-05	Unicameralism	XII Riigikogu	III regular session	-	2012-03-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-05	ParlaMint-EE_2012-03-05_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 05.03.2012, 15:00	2012-03-05	Unicameralism	XII Riigikogu	III regular session	-	2012-03-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-03-05	ParlaMint-EE_2012-03-05_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 05.03.2012, 15:00	2012-03-05	Unicameralism	XII Riigikogu	III regular session	-	2012-03-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-05	ParlaMint-EE_2012-03-05_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 05.03.2012, 15:00	2012-03-05	Unicameralism	XII Riigikogu	III regular session	-	2012-03-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2012-03-05	ParlaMint-EE_2012-03-05_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 05.03.2012, 15:00	2012-03-05	Unicameralism	XII Riigikogu	III regular session	-	2012-03-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-05	ParlaMint-EE_2012-03-05_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 05.03.2012, 15:00	2012-03-05	Unicameralism	XII Riigikogu	III regular session	-	2012-03-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-05	ParlaMint-EE_2012-03-05_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 05.03.2012, 15:00	2012-03-05	Unicameralism	XII Riigikogu	III regular session	-	2012-03-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-03-05	ParlaMint-EE_2012-03-05_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 05.03.2012, 15:00	2012-03-05	Unicameralism	XII Riigikogu	III regular session	-	2012-03-05	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
