Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U14	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	l_pakosta_19690903	Pakosta, Liisa-Ly	F	1969	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U15	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U17	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U18	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U19	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-10-25	ParlaMint-EE_2012-10-25_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 25.10.2012, 10:00	2012-10-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-25	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	jk_raid_19740728	Raid, Juku-Kalle	M	1974	
