Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U14	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U15	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2012-12-20	ParlaMint-EE_2012-12-20_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Thursday, 20.12.2012, 10:00	2012-12-20	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
