Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-11-30	ParlaMint-EE_2012-11-30_U1	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 30.11.2012, 13:00	2012-11-30	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-30	ParlaMint-EE_2012-11-30_U2	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 30.11.2012, 13:00	2012-11-30	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-30	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_kabrits_19790704	Kabrits, Siim	M	1979	
ParlaMint-EE-en_2012-11-30	ParlaMint-EE_2012-11-30_U3	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 30.11.2012, 13:00	2012-11-30	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-30	ParlaMint-EE_2012-11-30_U4	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 30.11.2012, 13:00	2012-11-30	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-11-30	ParlaMint-EE_2012-11-30_U5	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 30.11.2012, 13:00	2012-11-30	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-30	ParlaMint-EE_2012-11-30_U6	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 30.11.2012, 13:00	2012-11-30	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-30	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_kabrits_19790704	Kabrits, Siim	M	1979	
ParlaMint-EE-en_2012-11-30	ParlaMint-EE_2012-11-30_U7	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 30.11.2012, 13:00	2012-11-30	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-11-30	ParlaMint-EE_2012-11-30_U8	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 30.11.2012, 13:00	2012-11-30	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-30	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-11-30	ParlaMint-EE_2012-11-30_U9	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 30.11.2012, 13:00	2012-11-30	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-30	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	s_kabrits_19790704	Kabrits, Siim	M	1979	
ParlaMint-EE-en_2012-11-30	ParlaMint-EE_2012-11-30_U10	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 30.11.2012, 13:00	2012-11-30	Unicameralism	XII Riigikogu	IV regular session	-	2012-11-30	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
