Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_lipstok_00000000	Lipstok, A	U	-	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_lipstok_00000000	Lipstok, A	U	-	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Regular	MP	notMinister	-	-	-	-	l_kaljuvee_19521229	Kaljuvee, Lembit	M	1952	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_lipstok_00000000	Lipstok, A	U	-	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_sõerd_19641122	Sõerd, Aivar	M	1964	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U18	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_lipstok_00000000	Lipstok, A	U	-	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U19	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U20	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U21	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_lipstok_00000000	Lipstok, A	U	-	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U22	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U24	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	a_lipstok_00000000	Lipstok, A	U	-	
ParlaMint-EE-en_2012-05-29	ParlaMint-EE_2012-05-29_U25	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 29.05.2012, 10:00	2012-05-29	Unicameralism	XII Riigikogu	III regular session	-	2012-05-29	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
