Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U1	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U2	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U3	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U4	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U5	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U6	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U7	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U8	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U9	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U10	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U11	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U12	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_leinatamm_19570902	Leinatamm, Tarmo	M	1957	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U13	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U14	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U15	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-09-12	ParlaMint-EE_2012-09-12_U16	XII Parliament term, IV Session, information session Wensday, 12.09.2012, 13:00	2012-09-12	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
