Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_järvi_19541223	Järvi, Raivo	M	1954	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U18	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U19	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U20	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U21	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_järvi_19541223	Järvi, Raivo	M	1954	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U22	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-03	ParlaMint-EE_2012-04-03_U24	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 03.04.2012, 10:00	2012-04-03	Unicameralism	XII Riigikogu	III regular session	-	2012-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
