Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-01-26	ParlaMint-EE_2012-01-26_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 26.01.2012, 10:00	2012-01-26	Unicameralism	XII Riigikogu	III regular session	-	2012-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-01-26	ParlaMint-EE_2012-01-26_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 26.01.2012, 10:00	2012-01-26	Unicameralism	XII Riigikogu	III regular session	-	2012-01-26	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_tsahkna_19770413	Tsahkna, Margus	M	1977	
ParlaMint-EE-en_2012-01-26	ParlaMint-EE_2012-01-26_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 26.01.2012, 10:00	2012-01-26	Unicameralism	XII Riigikogu	III regular session	-	2012-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-01-26	ParlaMint-EE_2012-01-26_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 26.01.2012, 10:00	2012-01-26	Unicameralism	XII Riigikogu	III regular session	-	2012-01-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kotkas_19600410	Kotkas, Kalev	M	1960	
ParlaMint-EE-en_2012-01-26	ParlaMint-EE_2012-01-26_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 26.01.2012, 10:00	2012-01-26	Unicameralism	XII Riigikogu	III regular session	-	2012-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-01-26	ParlaMint-EE_2012-01-26_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 26.01.2012, 10:00	2012-01-26	Unicameralism	XII Riigikogu	III regular session	-	2012-01-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-01-26	ParlaMint-EE_2012-01-26_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 26.01.2012, 10:00	2012-01-26	Unicameralism	XII Riigikogu	III regular session	-	2012-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-01-26	ParlaMint-EE_2012-01-26_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 26.01.2012, 10:00	2012-01-26	Unicameralism	XII Riigikogu	III regular session	-	2012-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2012-01-26	ParlaMint-EE_2012-01-26_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 26.01.2012, 10:00	2012-01-26	Unicameralism	XII Riigikogu	III regular session	-	2012-01-26	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2012-01-26	ParlaMint-EE_2012-01-26_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 26.01.2012, 10:00	2012-01-26	Unicameralism	XII Riigikogu	III regular session	-	2012-01-26	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	-	Centre-left	j_ratas_19780702	Ratas, Jüri	M	1978	
