Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-06-12	ParlaMint-EE_2012-06-12_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.06.2012, 10:00	2012-06-12	Unicameralism	XII Riigikogu	III regular session	-	2012-06-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-12	ParlaMint-EE_2012-06-12_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.06.2012, 10:00	2012-06-12	Unicameralism	XII Riigikogu	III regular session	-	2012-06-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-06-12	ParlaMint-EE_2012-06-12_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.06.2012, 10:00	2012-06-12	Unicameralism	XII Riigikogu	III regular session	-	2012-06-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-12	ParlaMint-EE_2012-06-12_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.06.2012, 10:00	2012-06-12	Unicameralism	XII Riigikogu	III regular session	-	2012-06-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-06-12	ParlaMint-EE_2012-06-12_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.06.2012, 10:00	2012-06-12	Unicameralism	XII Riigikogu	III regular session	-	2012-06-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-12	ParlaMint-EE_2012-06-12_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.06.2012, 10:00	2012-06-12	Unicameralism	XII Riigikogu	III regular session	-	2012-06-12	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-06-12	ParlaMint-EE_2012-06-12_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.06.2012, 10:00	2012-06-12	Unicameralism	XII Riigikogu	III regular session	-	2012-06-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-12	ParlaMint-EE_2012-06-12_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.06.2012, 10:00	2012-06-12	Unicameralism	XII Riigikogu	III regular session	-	2012-06-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-12	ParlaMint-EE_2012-06-12_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.06.2012, 10:00	2012-06-12	Unicameralism	XII Riigikogu	III regular session	-	2012-06-12	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-06-12	ParlaMint-EE_2012-06-12_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 12.06.2012, 10:00	2012-06-12	Unicameralism	XII Riigikogu	III regular session	-	2012-06-12	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
