Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U18	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U19	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U20	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U21	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U22	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-05-28	ParlaMint-EE_2012-05-28_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 28.05.2012, 15:00	2012-05-28	Unicameralism	XII Riigikogu	III regular session	-	2012-05-28	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
