Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_luik_19820423	Luik, Lauri	M	1982	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U18	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_sibul_19771231	Sibul, Priit	M	1977	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U19	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U20	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U21	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U22	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U24	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U25	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U26	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	k_iva_19640428	Iva, Kaia	F	1964	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U27	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_klaas_19710317	Klaas, Urmas	M	1971	
ParlaMint-EE-en_2012-03-08	ParlaMint-EE_2012-03-08_U28	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 08.03.2012, 10:00	2012-03-08	Unicameralism	XII Riigikogu	III regular session	-	2012-03-08	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
