Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	ü_tulik_19570511	Tulik, Ülo	M	1957	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	p_laurson_19710204	Laurson, Peeter	M	1971	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	ü_tulik_19570511	Tulik, Ülo	M	1957	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-04-10	ParlaMint-EE_2012-04-10_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 10.04.2012, 10:00	2012-04-10	Unicameralism	XII Riigikogu	III regular session	-	2012-04-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
