Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_linde_19590131	Linde, Väino	M	1959	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U18	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U19	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	p_aru_19530420	Aru, Peep	M	1953	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U20	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U21	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U22	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U24	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U25	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U26	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U27	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U28	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U29	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U30	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U31	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U32	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U33	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U34	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2012-03-06	ParlaMint-EE_2012-03-06_U35	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 06.03.2012, 10:00	2012-03-06	Unicameralism	XII Riigikogu	III regular session	-	2012-03-06	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_michal_19750712	Michal, Kristen	M	1975	
