Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U14	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U15	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U16	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U17	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	m_hanson_19580106	Hanson, Margus	M	1958	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U18	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U19	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U20	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U21	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U22	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U23	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U24	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U25	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U26	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U27	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U28	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U29	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U30	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U31	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U32	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U33	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U34	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U35	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U36	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U37	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U38	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U39	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U40	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U41	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U42	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U43	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U44	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U45	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U46	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U47	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U48	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U49	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U50	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U51	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U52	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U53	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U54	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U55	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U56	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U57	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U58	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U59	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_stalnuhhin_19610915	Stalnuhhin, Mihhail	M	1961	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U60	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U61	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U62	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_reps_19750113	Reps, Mailis	F	1975	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U63	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U64	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U65	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	a_must_19510325	Must, Aadu	M	1951	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U66	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U67	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U68	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U69	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U70	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U71	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	r_maruste_19530927	Maruste, Rait	M	1953	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U72	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Regular	notMP	Minister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-12-11	ParlaMint-EE_2012-12-11_U73	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 11.12.2012, 10:00	2012-12-11	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-11	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
