Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-12-03	ParlaMint-EE_2012-12-03_U13	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 03.12.2012, 15:00	2012-12-03	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-03	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
