Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U1	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U2	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U3	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U4	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U5	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U6	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U7	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U8	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U9	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U10	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U11	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U12	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U13	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U14	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U15	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U16	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U17	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U18	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U19	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U20	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U21	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U22	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U23	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U24	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U25	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U26	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-07	ParlaMint-EE_2012-12-07_U27	XII Parliament term, IV Session, Additional session of the Parliament term Friday, 07.12.2012, 13:00	2012-12-07	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-07	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
