Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U1	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U2	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U3	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U4	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U5	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U6	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U7	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U8	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U9	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U10	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U11	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U12	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U13	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U14	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U15	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U16	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U17	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U18	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U19	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U20	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U21	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U22	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U23	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U24	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U25	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U26	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U27	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U28	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U29	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-09-26	ParlaMint-EE_2012-09-26_U30	XII Parliament term, IV Session, information session Wensday, 26.09.2012, 13:00	2012-09-26	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-26	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
