Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U18	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U19	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U20	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U21	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U22	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U24	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U25	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U26	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U27	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U28	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U29	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U30	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U31	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U32	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U33	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U34	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U35	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U36	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U37	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U38	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U39	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U40	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U41	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U42	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U43	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U44	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U45	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U46	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U47	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U48	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U49	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U50	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U51	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U52	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U53	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U54	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U55	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U56	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U57	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U58	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U59	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U60	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U61	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U62	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U63	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U64	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U65	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	k_laanet_19650925	Laanet, Kalle	M	1965	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U66	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U67	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U68	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U69	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U70	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U71	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U72	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	km_vaher_19740905	Vaher, Ken-Marti	M	1974	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U73	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	n_suur_19680902	Suur, Neeme	M	1968	
ParlaMint-EE-en_2012-06-04	ParlaMint-EE_2012-06-04_U74	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 04.06.2012, 15:00	2012-06-04	Unicameralism	XII Riigikogu	III regular session	-	2012-06-04	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
