Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-09-18	ParlaMint-EE_2012-09-18_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.09.2012, 10:00	2012-09-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-18	ParlaMint-EE_2012-09-18_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.09.2012, 10:00	2012-09-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-18	ParlaMint-EE_2012-09-18_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.09.2012, 10:00	2012-09-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2012-09-18	ParlaMint-EE_2012-09-18_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.09.2012, 10:00	2012-09-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-18	ParlaMint-EE_2012-09-18_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.09.2012, 10:00	2012-09-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-18	ParlaMint-EE_2012-09-18_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.09.2012, 10:00	2012-09-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	k_lember_19760916	Lember, Kajar	M	1976	
ParlaMint-EE-en_2012-09-18	ParlaMint-EE_2012-09-18_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.09.2012, 10:00	2012-09-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-18	ParlaMint-EE_2012-09-18_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.09.2012, 10:00	2012-09-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-18	ParlaMint-EE_2012-09-18_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.09.2012, 10:00	2012-09-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	t_arro_00000000	Arro, T	U	-	
ParlaMint-EE-en_2012-09-18	ParlaMint-EE_2012-09-18_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 18.09.2012, 10:00	2012-09-18	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-18	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
