Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	d_boroditš_19791101	Boroditš, Deniss	M	1979	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	hr_kalmo_00000000	Kalmo, Hr	U	-	
ParlaMint-EE-en_2012-04-17	ParlaMint-EE_2012-04-17_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 17.04.2012, 10:00	2012-04-17	Unicameralism	XII Riigikogu	III regular session	-	2012-04-17	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
