Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U11	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U12	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U13	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U14	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U15	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U16	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U17	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U18	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U19	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U20	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U21	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U22	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U23	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U24	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U25	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U26	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U27	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U28	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U29	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U30	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U31	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U32	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U33	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U34	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	k_palling_19850227	Palling, Kalle	M	1985	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U35	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U36	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U37	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U38	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U39	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U40	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U41	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U42	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U43	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U44	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U45	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U46	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U47	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U48	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_paet_19740420	Paet, Urmas	M	1974	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U49	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U50	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U51	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U52	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U53	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U54	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U55	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U56	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U57	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U58	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U59	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U60	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U61	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U62	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U63	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_võsa_19671228	Võsa, Peeter	M	1967	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U64	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U65	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U66	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U67	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U68	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U69	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U70	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U71	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U72	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U73	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U74	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U75	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U76	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2012-09-19	ParlaMint-EE_2012-09-19_U77	XII Parliament term, IV Session, information session Wensday, 19.09.2012, 13:00	2012-09-19	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
