Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_lukas_19620605	Lukas, Tõnis	M	1962	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_efendijev_19540629	Efendijev, Eldar	M	1954	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U18	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	a_korobeinik_19801105	Korobeinik, Andrei	M	1980	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U19	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U20	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U21	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U22	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U24	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-06-05	ParlaMint-EE_2012-06-05_U25	XII Parliament term, III Session, Plenary Assembly regular meeting on Tuesday, 05.06.2012, 10:00	2012-06-05	Unicameralism	XII Riigikogu	III regular session	-	2012-06-05	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	v_randpere_19580204	Randpere, Valdo	M	1958	
