Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U1	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U2	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U3	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U4	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U5	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U6	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U7	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U8	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U9	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	m_mikko_19610926	Mikko, Marianne	F	1961	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U10	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U11	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U12	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_kõiv_19701029	Kõiv, Tõnis	M	1970	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U13	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U14	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U15	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U16	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U17	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U18	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	j_ossinovski_19860315	Ossinovski, Jevgeni	M	1986	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U19	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U20	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-03-14	ParlaMint-EE_2012-03-14_U21	XII Parliament term, III Session, information session Wensday, 14.03.2012, 13:00	2012-03-14	Unicameralism	XII Riigikogu	III regular session	-	2012-03-14	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
