Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	y_toom_19661015	Toom, Yana	F	1966	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	u_palo_19720710	Palo, Urve	F	1972	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U11	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U12	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U13	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U14	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U15	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U16	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U17	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U18	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U19	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U20	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U21	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U22	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U23	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U24	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U25	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U26	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U27	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U28	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U29	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U30	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U31	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U32	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U33	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U34	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U35	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U36	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U37	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U38	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-04-02	ParlaMint-EE_2012-04-02_U39	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 02.04.2012, 15:00	2012-04-02	Unicameralism	XII Riigikogu	III regular session	-	2012-04-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
