Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_tuiksoo_19650305	Tuiksoo, Ester	F	1965	
ParlaMint-EE-en_2012-12-10	ParlaMint-EE_2012-12-10_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.12.2012, 15:00	2012-12-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-12-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	hv_seeder_19640907	Seeder, Helir-Valdor	M	1964	
