Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-10-02	ParlaMint-EE_2012-10-02_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 02.10.2012, 11:00	2012-10-02	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-02	ParlaMint-EE_2012-10-02_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 02.10.2012, 11:00	2012-10-02	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-02	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-10-02	ParlaMint-EE_2012-10-02_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 02.10.2012, 11:00	2012-10-02	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-02	ParlaMint-EE_2012-10-02_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 02.10.2012, 11:00	2012-10-02	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-02	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	r_vassiljev_19811108	Vassiljev, Rannar	M	1981	
ParlaMint-EE-en_2012-10-02	ParlaMint-EE_2012-10-02_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 02.10.2012, 11:00	2012-10-02	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-02	ParlaMint-EE_2012-10-02_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 02.10.2012, 11:00	2012-10-02	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-10-02	ParlaMint-EE_2012-10-02_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 02.10.2012, 11:00	2012-10-02	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-02	ParlaMint-EE_2012-10-02_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 02.10.2012, 11:00	2012-10-02	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-10-02	ParlaMint-EE_2012-10-02_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 02.10.2012, 11:00	2012-10-02	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-10-02	ParlaMint-EE_2012-10-02_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 02.10.2012, 11:00	2012-10-02	Unicameralism	XII Riigikogu	IV regular session	-	2012-10-02	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
