Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U1	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U2	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U3	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U4	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U5	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U6	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U7	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U8	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U9	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_vassiljev_19530409	Vassiljev, Viktor	M	1953	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U10	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U11	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U12	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-05-02	ParlaMint-EE_2012-05-02_U13	XII Parliament term, III Session, information session Wensday, 02.05.2012, 13:00	2012-05-02	Unicameralism	XII Riigikogu	III regular session	-	2012-05-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
