Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-09-10	ParlaMint-EE_2012-09-10_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.09.2012, 15:00	2012-09-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-10	ParlaMint-EE_2012-09-10_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.09.2012, 15:00	2012-09-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-10	ParlaMint-EE_2012-09-10_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.09.2012, 15:00	2012-09-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-10	ParlaMint-EE_2012-09-10_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.09.2012, 15:00	2012-09-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	th_ilves_00000000	Ilves, Th	U	-	
ParlaMint-EE-en_2012-09-10	ParlaMint-EE_2012-09-10_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.09.2012, 15:00	2012-09-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-10	ParlaMint-EE_2012-09-10_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.09.2012, 15:00	2012-09-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-10	ParlaMint-EE_2012-09-10_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.09.2012, 15:00	2012-09-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-10	ParlaMint-EE_2012-09-10_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.09.2012, 15:00	2012-09-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-10	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-09-10	ParlaMint-EE_2012-09-10_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.09.2012, 15:00	2012-09-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-10	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-09-10	ParlaMint-EE_2012-09-10_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Monday, 10.09.2012, 15:00	2012-09-10	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-10	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
