Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U1	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U2	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U3	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	pe_rummo_19420119	Rummo, Paul-Eerik	M	1942	
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U4	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U5	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U6	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U7	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U8	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U9	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U10	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U11	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-09-25	ParlaMint-EE_2012-09-25_U12	XII Parliament term, IV Session, Plenary Assembly regular meeting on Tuesday, 25.09.2012, 10:00	2012-09-25	Unicameralism	XII Riigikogu	IV regular session	-	2012-09-25	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	k_kallo_19481206	Kallo, Kalev	M	1948	
