Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U1	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U2	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U3	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U4	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U5	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U6	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	h_pikhof_19581020	Pikhof, Heljo	F	1958	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U7	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U8	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U9	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U10	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U11	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U12	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	h_lenk_19460917	Lenk, Heimar	M	1946	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U13	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	a_ansip_19561001	Ansip, Andrus	M	1956	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U14	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U15	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U16	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U17	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	sv_kiisler_19651106	Kiisler, Siim Valmar	M	1965	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U18	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-01-18	ParlaMint-EE_2012-01-18_U19	XII Parliament term, III Session, information session Wensday, 18.01.2012, 13:00	2012-01-18	Unicameralism	XII Riigikogu	III regular session	-	2012-01-18	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	p_toobal_19831101	Toobal, Priit	M	1983	
