Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-03-22	ParlaMint-EE_2012-03-22_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 22.03.2012, 10:00	2012-03-22	Unicameralism	XII Riigikogu	III regular session	-	2012-03-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-03-22	ParlaMint-EE_2012-03-22_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 22.03.2012, 10:00	2012-03-22	Unicameralism	XII Riigikogu	III regular session	-	2012-03-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-03-22	ParlaMint-EE_2012-03-22_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 22.03.2012, 10:00	2012-03-22	Unicameralism	XII Riigikogu	III regular session	-	2012-03-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2012-03-22	ParlaMint-EE_2012-03-22_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 22.03.2012, 10:00	2012-03-22	Unicameralism	XII Riigikogu	III regular session	-	2012-03-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-03-22	ParlaMint-EE_2012-03-22_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 22.03.2012, 10:00	2012-03-22	Unicameralism	XII Riigikogu	III regular session	-	2012-03-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-03-22	ParlaMint-EE_2012-03-22_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 22.03.2012, 10:00	2012-03-22	Unicameralism	XII Riigikogu	III regular session	-	2012-03-22	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	j_jaanson_19651014	Jaanson, Jüri	M	1965	
ParlaMint-EE-en_2012-03-22	ParlaMint-EE_2012-03-22_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 22.03.2012, 10:00	2012-03-22	Unicameralism	XII Riigikogu	III regular session	-	2012-03-22	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	s_mikser_19731108	Mikser, Sven	M	1973	
ParlaMint-EE-en_2012-03-22	ParlaMint-EE_2012-03-22_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 22.03.2012, 10:00	2012-03-22	Unicameralism	XII Riigikogu	III regular session	-	2012-03-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2012-03-22	ParlaMint-EE_2012-03-22_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 22.03.2012, 10:00	2012-03-22	Unicameralism	XII Riigikogu	III regular session	-	2012-03-22	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	u_reinsalu_19750622	Reinsalu, Urmas	M	1975	
ParlaMint-EE-en_2012-03-22	ParlaMint-EE_2012-03-22_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Thursday, 22.03.2012, 10:00	2012-03-22	Unicameralism	XII Riigikogu	III regular session	-	2012-03-22	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	Coalition	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
