Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2012-04-09	ParlaMint-EE_2012-04-09_U1	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.04.2012, 15:00	2012-04-09	Unicameralism	XII Riigikogu	III regular session	-	2012-04-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-09	ParlaMint-EE_2012-04-09_U2	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.04.2012, 15:00	2012-04-09	Unicameralism	XII Riigikogu	III regular session	-	2012-04-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	h_tõnisson_00000000	Tõnisson, Heili	F	-	
ParlaMint-EE-en_2012-04-09	ParlaMint-EE_2012-04-09_U3	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.04.2012, 15:00	2012-04-09	Unicameralism	XII Riigikogu	III regular session	-	2012-04-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-09	ParlaMint-EE_2012-04-09_U4	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.04.2012, 15:00	2012-04-09	Unicameralism	XII Riigikogu	III regular session	-	2012-04-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-09	ParlaMint-EE_2012-04-09_U5	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.04.2012, 15:00	2012-04-09	Unicameralism	XII Riigikogu	III regular session	-	2012-04-09	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	-	Centre-left	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2012-04-09	ParlaMint-EE_2012-04-09_U6	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.04.2012, 15:00	2012-04-09	Unicameralism	XII Riigikogu	III regular session	-	2012-04-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-09	ParlaMint-EE_2012-04-09_U7	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.04.2012, 15:00	2012-04-09	Unicameralism	XII Riigikogu	III regular session	-	2012-04-09	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	i_teder_00000000	Teder, I	U	-	
ParlaMint-EE-en_2012-04-09	ParlaMint-EE_2012-04-09_U8	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.04.2012, 15:00	2012-04-09	Unicameralism	XII Riigikogu	III regular session	-	2012-04-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-09	ParlaMint-EE_2012-04-09_U9	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.04.2012, 15:00	2012-04-09	Unicameralism	XII Riigikogu	III regular session	-	2012-04-09	-	Reference	English	Chairperson	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_ergma_19440229	Ergma, Ene	F	1944	
ParlaMint-EE-en_2012-04-09	ParlaMint-EE_2012-04-09_U10	XII Parliament term, III Session, Plenary Assembly regular meeting on Monday, 09.04.2012, 15:00	2012-04-09	Unicameralism	XII Riigikogu	III regular session	-	2012-04-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	-	Centre-left	v_korb_19540703	Korb, Valeri	M	1954	
