Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40571	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40572	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40573	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40574	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40575	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40576	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40577	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40578	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40579	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40580	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	PREOKRET	PREOKRET	-	Centre	VeselinovićJanko	Veselinović, Janko	M	1965	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40581	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40582	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40583	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40584	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40585	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40586	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	MarkovićAleksandar	Marković, Aleksandar	M	1981	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40587	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40588	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40589	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40590	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40591	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40592	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40593	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40594	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40595	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40596	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40597	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40598	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40599	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40600	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40601	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40602	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40603	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40604	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40605	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40606	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40607	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40608	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40609	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40610	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40611	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40612	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BabićZoran	Babić, Zoran	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40613	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40614	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40615	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40616	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	Minister	SPS	Socijalistička partija Srbije	Coalition	Centre-left	AntićAleksandar	Antić, Aleksandar	M	1969	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40617	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40618	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	VlahovićSonja	Vlahović, Sonja	F	1969	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40619	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40620	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40621	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40622	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-12-04-0	ParlaMint-RS_2015-12-04-0.u40623	Term 10, Meeting 7	2015-12-04	Unicameralism	10. mandat	-	Zasedanje 7	2015-12-04	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	BečićIgor	Bečić, Igor	M	1971	
