Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31906	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31907	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠulcMartin	Šulc, Martin	U	-	
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31908	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31909	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31910	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31911	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31912	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31913	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MihajlovićZorana	Mihajlović, Zorana	U	-	
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31914	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31915	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31916	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31917	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-07-15-0	ParlaMint-RS_2015-07-15-0.u31918	Term 10, Meeting p4	2015-07-15	Unicameralism	10. mandat	-	Zasedanje p4	2015-07-15	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
