Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2015-06-29-0	ParlaMint-RS_2015-06-29-0.u30891	Term 10, Meeting v11	2015-06-29	Unicameralism	10. mandat	-	Zasedanje v11	2015-06-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-29-0	ParlaMint-RS_2015-06-29-0.u30892	Term 10, Meeting v11	2015-06-29	Unicameralism	10. mandat	-	Zasedanje v11	2015-06-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	ŽivkovićZoran	Živković, Zoran	M	1960	
ParlaMint-RS-en_2015-06-29-0	ParlaMint-RS_2015-06-29-0.u30893	Term 10, Meeting v11	2015-06-29	Unicameralism	10. mandat	-	Zasedanje v11	2015-06-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-29-0	ParlaMint-RS_2015-06-29-0.u30894	Term 10, Meeting v11	2015-06-29	Unicameralism	10. mandat	-	Zasedanje v11	2015-06-29	-	Reference	English	Regular	MP	notMinister	Nova	Nova stranka	Coalition	Centre	PavićevićVladimir	Pavićević, Vladimir	M	1978	
ParlaMint-RS-en_2015-06-29-0	ParlaMint-RS_2015-06-29-0.u30895	Term 10, Meeting v11	2015-06-29	Unicameralism	10. mandat	-	Zasedanje v11	2015-06-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-29-0	ParlaMint-RS_2015-06-29-0.u30896	Term 10, Meeting v11	2015-06-29	Unicameralism	10. mandat	-	Zasedanje v11	2015-06-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	BožovićBalša	Božović, Balša	M	1983	
ParlaMint-RS-en_2015-06-29-0	ParlaMint-RS_2015-06-29-0.u30897	Term 10, Meeting v11	2015-06-29	Unicameralism	10. mandat	-	Zasedanje v11	2015-06-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-29-0	ParlaMint-RS_2015-06-29-0.u30898	Term 10, Meeting v11	2015-06-29	Unicameralism	10. mandat	-	Zasedanje v11	2015-06-29	-	Reference	English	Regular	notMP	Minister	-	-	-	-	TasovacIvan	Tasovac, Ivan	M	1966	
ParlaMint-RS-en_2015-06-29-0	ParlaMint-RS_2015-06-29-0.u30899	Term 10, Meeting v11	2015-06-29	Unicameralism	10. mandat	-	Zasedanje v11	2015-06-29	-	Reference	English	Chairperson	MP	notMinister	SNS	Srpska napredna stranka	Coalition	Big tent	GojkovićMaja	Gojković, Maja	F	1963	
ParlaMint-RS-en_2015-06-29-0	ParlaMint-RS_2015-06-29-0.u30900	Term 10, Meeting v11	2015-06-29	Unicameralism	10. mandat	-	Zasedanje v11	2015-06-29	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	MarjanovićVesna	Marjanović, Vesna	F	1969	
